"","species","lon","lat"
"1","Esox_reichertii",127.662,50.562
"2","Esox_reichertii",132.367484,44.759023
"3","Esox_reichertii",132.393889,44.6475
"4","Esox_reichertii",132.266667,44.616667
"5","Esox_reichertii",132.3,44.63333
"6","Esox_reichertii",132.25,44.65
"7","Esox_reichertii",131.80333,43.34083
